20403,0.5673981189,-0.5673981189
20406,0.5673981189,-0.5673981189
20409,0.5673981189,-0.5673981189
20413,0.5736677169,-0.5736677169
20416,0.5736677169,-0.5736677169
20419,0.5736677169,-0.5736677169
20423,0.5736677169,-0.5736677169
20426,0.5736677169,-0.5736677169
20429,0.5736677169,-0.5736677169
20433,0.5673981189,-0.5673981189
20436,0.5673981189,-0.5673981189
20441,0.5673981189,-0.5673981189
20444,0.5673981189,-0.5673981189
20447,0.5673981189,-0.5673981189
20451,0.5548589229,-0.5548589229
20454,0.5548589229,-0.5548589229
20457,0.5548589229,-0.5548589229
20461,0.5548589229,-0.5548589229
20464,0.5548589229,-0.5548589229
20468,0.5548589229,-0.5548589229
20471,0.5297805786,-0.5297805786
20474,0.5297805786,-0.5297805786
20478,0.5297805786,-0.5297805786
20482,0.5297805786,-0.5297805786
20485,0.5297805786,-0.5297805786
20489,0.5297805786,-0.5297805786
20492,0.5235109329,-0.5235109329
20495,0.5235109329,-0.5235109329
20499,0.5235109329,-0.5235109329
20502,0.5235109329,-0.5235109329
20506,0.5235109329,-0.5235109329
20509,0.5235109329,-0.5235109329
20512,0.5047021865,-0.5047021865
20516,0.5047021865,-0.5047021865
20519,0.5047021865,-0.5047021865
20523,0.5047021865,-0.5047021865
20527,0.5047021865,-0.5047021865
20530,0.5047021865,-0.5047021865
20533,0.4858934402,-0.4858934402
20537,0.4858934402,-0.4858934402
20540,0.4858934402,-0.4858934402
20543,0.4858934402,-0.4858934402
20547,0.4858934402,-0.4858934402
20550,0.4858934402,-0.4858934402
20553,0.4608150482,-0.4608150482
20557,0.4608150482,-0.4608150482
20560,0.4608150482,-0.4608150482
20564,0.4608150482,-0.4608150482
20568,0.4608150482,-0.4608150482
20571,0.4608150482,-0.4608150482
20575,0.4357366561,-0.4357366561
20578,0.4357366561,-0.4357366561
20581,0.4357366561,-0.4357366561
20585,0.4357366561,-0.4357366561
20588,0.4357366561,-0.4357366561
20591,0.4357366561,-0.4357366561
20595,0.4169278621,-0.4169278621
20598,0.4169278621,-0.4169278621
20602,0.4169278621,-0.4169278621
20605,0.4169278621,-0.4169278621
20609,0.4169278621,-0.4169278621
20613,0.4169278621,-0.4169278621
20616,0.3918495178,-0.3918495178
20619,0.3918495178,-0.3918495178
20623,0.3918495178,-0.3918495178
20626,0.3918495178,-0.3918495178
20630,0.3918495178,-0.3918495178
20633,0.3918495178,-0.3918495178
20636,0.3730407238,-0.3730407238
20640,0.3730407238,-0.3730407238
20643,0.3730407238,-0.3730407238
20646,0.3730407238,-0.3730407238
20651,0.3730407238,-0.3730407238
20654,0.3730407238,-0.3730407238
20657,0.3479623794,-0.3479623794
20661,0.3479623794,-0.3479623794
20664,0.3479623794,-0.3479623794
20668,0.3479623794,-0.3479623794
20671,0.3479623794,-0.3479623794
20674,0.3479623794,-0.3479623794
20678,0.3103448152,-0.3103448152
20681,0.3103448152,-0.3103448152
20684,0.3103448152,-0.3103448152
20688,0.3103448152,-0.3103448152
20691,0.3103448152,-0.3103448152
20695,0.3103448152,-0.3103448152
20699,0.2915360450,-0.2915360450
20702,0.2915360450,-0.2915360450
20706,0.2915360450,-0.2915360450
20709,0.2915360450,-0.2915360450
20712,0.2915360450,-0.2915360450
20716,0.2915360450,-0.2915360450
20719,0.2601881027,-0.2601881027
20722,0.2601881027,-0.2601881027
20726,0.2601881027,-0.2601881027
20729,0.2601881027,-0.2601881027
20732,0.2601881027,-0.2601881027
20737,0.2601881027,-0.2601881027
20740,0.2288401126,-0.2288401126
20743,0.2288401126,-0.2288401126
20747,0.2288401126,-0.2288401126
20750,0.2288401126,-0.2288401126
20754,0.2288401126,-0.2288401126
20757,0.2288401126,-0.2288401126
20760,0.2037617683,-0.2037617683
20764,0.2037617683,-0.2037617683
20767,0.2037617683,-0.2037617683
20770,0.2037617683,-0.2037617683
20774,0.2037617683,-0.2037617683
20777,0.2037617683,-0.2037617683
20781,0.1724137687,-0.1724137687
20785,0.1724137687,-0.1724137687
20788,0.1724137687,-0.1724137687
20792,0.1724137687,-0.1724137687
20795,0.1724137687,-0.1724137687
20798,0.1724137687,-0.1724137687
20802,0.1347962617,-0.1347962617
20805,0.1347962617,-0.1347962617
20809,0.1347962617,-0.1347962617
20812,0.1347962617,-0.1347962617
20815,0.1347962617,-0.1347962617
20819,0.1347962617,-0.1347962617
20823,0.1097178459,-0.1097178459
20827,0.1097178459,-0.1097178459
20830,0.1097178459,-0.1097178459
20833,0.1097178459,-0.1097178459
20837,0.1097178459,-0.1097178459
20840,0.1097178459,-0.1097178459
20843,0.0721003437,-0.0721003437
20847,0.0721003437,-0.0721003437
20850,0.0721003437,-0.0721003437
20853,0.0721003437,-0.0721003437
20857,0.0721003437,-0.0721003437
20860,0.0721003437,-0.0721003437
20864,0.0407523536,-0.0407523536
20868,0.0407523536,-0.0407523536
20871,0.0407523536,-0.0407523536
20875,0.0407523536,-0.0407523536
20878,0.0407523536,-0.0407523536
20881,0.0407523536,-0.0407523536
20885,0.0031347870,-0.0031347870
20888,0.0031347870,-0.0031347870
20891,0.0031347870,-0.0031347870
20895,0.0031347870,-0.0031347870
20898,0.0031347870,-0.0031347870
20901,0.0031347870,-0.0031347870
20905,-0.0344827175,0.0344827175
20909,-0.0344827175,0.0344827175
20912,-0.0344827175,0.0344827175
20916,-0.0344827175,0.0344827175
20919,-0.0344827175,0.0344827175
20922,-0.0344827175,0.0344827175
20926,-0.0658307075,0.0658307075
20929,-0.0658307075,0.0658307075
20933,-0.0658307075,0.0658307075
20936,-0.0658307075,0.0658307075
20939,-0.0658307075,0.0658307075
20943,-0.0658307075,0.0658307075
20946,-0.0971786975,0.0971786975
20950,-0.0971786975,0.0971786975
20954,-0.0971786975,0.0971786975
20957,-0.0971786975,0.0971786975
20960,-0.0971786975,0.0971786975
20964,-0.0971786975,0.0971786975
20967,-0.1347962617,0.1347962617
20971,-0.1347962617,0.1347962617
20974,-0.1347962617,0.1347962617
20977,-0.1347962617,0.1347962617
20981,-0.1347962617,0.1347962617
20984,-0.1347962617,0.1347962617
20987,-0.1661442518,0.1661442518
20992,-0.1661442518,0.1661442518
20995,-0.1661442518,0.1661442518
20999,-0.1661442518,0.1661442518
21002,-0.1661442518,0.1661442518
21005,-0.1661442518,0.1661442518
21009,-0.2100313901,0.2100313901
21012,-0.2100313901,0.2100313901
21015,-0.2100313901,0.2100313901
21019,-0.2100313901,0.2100313901
21022,-0.2100313901,0.2100313901
21025,-0.2100313901,0.2100313901
21029,-0.2413792610,0.2413792610
21032,-0.2413792610,0.2413792610
21037,-0.2413792610,0.2413792610
21040,-0.2413792610,0.2413792610
21043,-0.2413792610,0.2413792610
21047,-0.2413792610,0.2413792610
21050,-0.2664576768,0.2664576768
21053,-0.2664576768,0.2664576768
21057,-0.2664576768,0.2664576768
21060,-0.2664576768,0.2664576768
21063,-0.2664576768,0.2664576768
21067,-0.2915360927,0.2915360927
21070,-0.2915360927,0.2915360927
21074,-0.2915360927,0.2915360927
21078,-0.2915360927,0.2915360927
21081,-0.2915360927,0.2915360927
21085,-0.2915360927,0.2915360927
21088,-0.3291536569,0.3291536569
21091,-0.3291536569,0.3291536569
21095,-0.3291536569,0.3291536569
21098,-0.3291536569,0.3291536569
21101,-0.3291536569,0.3291536569
21105,-0.3291536569,0.3291536569
21108,-0.3605015277,0.3605015277
21112,-0.3605015277,0.3605015277
21115,-0.3605015277,0.3605015277
21118,-0.3605015277,0.3605015277
21123,-0.3605015277,0.3605015277
21126,-0.3605015277,0.3605015277
21129,-0.3793103694,0.3793103694
21133,-0.3793103694,0.3793103694
21136,-0.3793103694,0.3793103694
21139,-0.3793103694,0.3793103694
21143,-0.3793103694,0.3793103694
21146,-0.3793103694,0.3793103694
21149,-0.4169279098,0.4169279098
21153,-0.4169279098,0.4169279098
21156,-0.4169279098,0.4169279098
21160,-0.4169279098,0.4169279098
21164,-0.4169279098,0.4169279098
21167,-0.4169279098,0.4169279098
21171,-0.4357366561,0.4357366561
21174,-0.4357366561,0.4357366561
21177,-0.4357366561,0.4357366561
21181,-0.4357366561,0.4357366561
21184,-0.4357366561,0.4357366561
21187,-0.4357366561,0.4357366561
21191,-0.4482758045,0.4482758045
21194,-0.4482758045,0.4482758045
21198,-0.4482758045,0.4482758045
21201,-0.4482758045,0.4482758045
21204,-0.4482758045,0.4482758045
21209,-0.4482758045,0.4482758045
21212,-0.4733542442,0.4733542442
21215,-0.4733542442,0.4733542442
21219,-0.4733542442,0.4733542442
21222,-0.4733542442,0.4733542442
21225,-0.4733542442,0.4733542442
21229,-0.4733542442,0.4733542442
21232,-0.4858933448,0.4858933448
21236,-0.4858933448,0.4858933448
21239,-0.4858933448,0.4858933448
21242,-0.4858933448,0.4858933448
21246,-0.4858933448,0.4858933448
21250,-0.4858933448,0.4858933448
21253,-0.5109717845,0.5109717845
21257,-0.5109717845,0.5109717845
21260,-0.5109717845,0.5109717845
21263,-0.5109717845,0.5109717845
21267,-0.5109717845,0.5109717845
21270,-0.5109717845,0.5109717845
21273,-0.5172413825,0.5172413825
21277,-0.5172413825,0.5172413825
21280,-0.5172413825,0.5172413825
21284,-0.5172413825,0.5172413825
21287,-0.5172413825,0.5172413825
21291,-0.5172413825,0.5172413825
21295,-0.5360502243,0.5360502243
21298,-0.5360502243,0.5360502243
21301,-0.5360502243,0.5360502243
21305,-0.5360502243,0.5360502243
21308,-0.5360502243,0.5360502243
21311,-0.5360502243,0.5360502243
21315,-0.5360502243,0.5360502243
21318,-0.5360502243,0.5360502243
21322,-0.5360502243,0.5360502243
21325,-0.5360502243,0.5360502243
21328,-0.5360502243,0.5360502243
21332,-0.5360502243,0.5360502243
21336,-0.5423197746,0.5423197746
21339,-0.5423197746,0.5423197746
21343,-0.5423197746,0.5423197746
21346,-0.5423197746,0.5423197746
21349,-0.5423197746,0.5423197746
21353,-0.5423197746,0.5423197746
21356,-0.5485893249,0.5485893249
21360,-0.5485893249,0.5485893249
21363,-0.5485893249,0.5485893249
21366,-0.5485893249,0.5485893249
21370,-0.5485893249,0.5485893249
21373,-0.5485893249,0.5485893249
21377,-0.5485893249,0.5485893249
21381,-0.5485893249,0.5485893249
21384,-0.5485893249,0.5485893249
21388,-0.5485893249,0.5485893249
21391,-0.5485893249,0.5485893249
21394,-0.5485893249,0.5485893249
21398,-0.5485893249,0.5485893249
21401,-0.5485893249,0.5485893249
21404,-0.5485893249,0.5485893249
21408,-0.5485893249,0.5485893249
21411,-0.5485893249,0.5485893249
21414,-0.5485893249,0.5485893249
21419,-0.5485893249,0.5485893249
21422,-0.5485893249,0.5485893249
21426,-0.5485893249,0.5485893249
21429,-0.5485893249,0.5485893249
21432,-0.5485893249,0.5485893249
21436,-0.5485893249,0.5485893249
21439,-0.5423197746,0.5423197746
21442,-0.5423197746,0.5423197746
21446,-0.5423197746,0.5423197746
21449,-0.5423197746,0.5423197746
21452,-0.5423197746,0.5423197746
21456,-0.5423197746,0.5423197746
21459,-0.5360502243,0.5360502243
21464,-0.5360502243,0.5360502243
21467,-0.5360502243,0.5360502243
21470,-0.5360502243,0.5360502243
21474,-0.5360502243,0.5360502243
21477,-0.5360502243,0.5360502243
21480,-0.5297804832,0.5297804832
21484,-0.5297804832,0.5297804832
21487,-0.5297804832,0.5297804832
21490,-0.5297804832,0.5297804832
21494,-0.5297804832,0.5297804832
21497,-0.5297804832,0.5297804832
21500,-0.5235109329,0.5235109329
21505,-0.5235109329,0.5235109329
21508,-0.5235109329,0.5235109329
21512,-0.5235109329,0.5235109329
21515,-0.5235109329,0.5235109329
21518,-0.5235109329,0.5235109329
21522,-0.5109717845,0.5109717845
21525,-0.5109717845,0.5109717845
21528,-0.5109717845,0.5109717845
21532,-0.5109717845,0.5109717845
21535,-0.5109717845,0.5109717845
21538,-0.5109717845,0.5109717845
21542,-0.4921630859,0.4921630859
21545,-0.4921630859,0.4921630859
21550,-0.4921630859,0.4921630859
21553,-0.4921630859,0.4921630859
21556,-0.4921630859,0.4921630859
21560,-0.4921630859,0.4921630859
21563,-0.4796237945,0.4796237945
21566,-0.4796237945,0.4796237945
21570,-0.4796237945,0.4796237945
21573,-0.4796237945,0.4796237945
21576,-0.4796237945,0.4796237945
21580,-0.4796237945,0.4796237945
21583,-0.4608150482,0.4608150482
21587,-0.4608150482,0.4608150482
21591,-0.4608150482,0.4608150482
21594,-0.4608150482,0.4608150482
21598,-0.4608150482,0.4608150482
21601,-0.4608150482,0.4608150482
21604,-0.4420062065,0.4420062065
21608,-0.4420062065,0.4420062065
21611,-0.4420062065,0.4420062065
21614,-0.4420062065,0.4420062065
21618,-0.4420062065,0.4420062065
21621,-0.4420062065,0.4420062065
21624,-0.4169279098,0.4169279098
21628,-0.4169279098,0.4169279098
21632,-0.4169279098,0.4169279098
21635,-0.4169279098,0.4169279098
21639,-0.4169279098,0.4169279098
21642,-0.4169279098,0.4169279098
21645,-0.3918495178,0.3918495178
21649,-0.3918495178,0.3918495178
21652,-0.3918495178,0.3918495178
21655,-0.3918495178,0.3918495178
21659,-0.3918495178,0.3918495178
21662,-0.3918495178,0.3918495178
21666,-0.3667711019,0.3667711019
21669,-0.3667711019,0.3667711019
21672,-0.3667711019,0.3667711019
21677,-0.3667711019,0.3667711019
21680,-0.3667711019,0.3667711019
21683,-0.3667711019,0.3667711019
21687,-0.3354232311,0.3354232311
21690,-0.3354232311,0.3354232311
21694,-0.3354232311,0.3354232311
21697,-0.3354232311,0.3354232311
21700,-0.3354232311,0.3354232311
21704,-0.3354232311,0.3354232311
21707,-0.2978056716,0.2978056716
21710,-0.2978056716,0.2978056716
21714,-0.2978056716,0.2978056716
21718,-0.2978056716,0.2978056716
21721,-0.2978056716,0.2978056716
21725,-0.2978056716,0.2978056716
21728,-0.2664576768,0.2664576768
21732,-0.2664576768,0.2664576768
21735,-0.2664576768,0.2664576768
21738,-0.2664576768,0.2664576768
21742,-0.2664576768,0.2664576768
21745,-0.2664576768,0.2664576768
21748,-0.2413792610,0.2413792610
21752,-0.2413792610,0.2413792610
21755,-0.2413792610,0.2413792610
21760,-0.2413792610,0.2413792610
21763,-0.2413792610,0.2413792610
21766,-0.2413792610,0.2413792610
21770,-0.1974921226,0.1974921226
21773,-0.1974921226,0.1974921226
21776,-0.1974921226,0.1974921226
21780,-0.1974921226,0.1974921226
21783,-0.1974921226,0.1974921226
21787,-0.1598745584,0.1598745584
21790,-0.1598745584,0.1598745584
21793,-0.1598745584,0.1598745584
21797,-0.1598745584,0.1598745584
21800,-0.1598745584,0.1598745584
21804,-0.1598745584,0.1598745584
21808,-0.1222569942,0.1222569942
21811,-0.1222569942,0.1222569942
21815,-0.1222569942,0.1222569942
21818,-0.1222569942,0.1222569942
21821,-0.1222569942,0.1222569942
21825,-0.1222569942,0.1222569942
21828,-0.0846395492,0.0846395492
21832,-0.0846395492,0.0846395492
21835,-0.0846395492,0.0846395492
21838,-0.0846395492,0.0846395492
21842,-0.0846395492,0.0846395492
21846,-0.0846395492,0.0846395492
21849,-0.0470219850,0.0470219850
21853,-0.0470219850,0.0470219850
21856,-0.0470219850,0.0470219850
21859,-0.0470219850,0.0470219850
21863,-0.0470219850,0.0470219850
21866,-0.0470219850,0.0470219850
21869,-0.0031348466,0.0031348466
21873,-0.0031348466,0.0031348466
21876,-0.0031348466,0.0031348466
21879,-0.0031348466,0.0031348466
21883,-0.0031348466,0.0031348466
21886,-0.0031348466,0.0031348466
21890,0.0344827771,-0.0344827771
21894,0.0344827771,-0.0344827771
21897,0.0344827771,-0.0344827771
21901,0.0344827771,-0.0344827771
21904,0.0344827771,-0.0344827771
21907,0.0344827771,-0.0344827771
21911,0.0721003437,-0.0721003437
21914,0.0721003437,-0.0721003437
21917,0.0721003437,-0.0721003437
21921,0.0721003437,-0.0721003437
21924,0.0721003437,-0.0721003437
21927,0.0721003437,-0.0721003437
21932,0.1097178459,-0.1097178459
21935,0.1097178459,-0.1097178459
21939,0.1097178459,-0.1097178459
21942,0.1097178459,-0.1097178459
21945,0.1097178459,-0.1097178459
21949,0.1097178459,-0.1097178459
21952,0.1473354101,-0.1473354101
21955,0.1473354101,-0.1473354101
21959,0.1473354101,-0.1473354101
21962,0.1473354101,-0.1473354101
21966,0.1473354101,-0.1473354101
21969,0.1473354101,-0.1473354101
21972,0.1912225532,-0.1912225532
21977,0.1912225532,-0.1912225532
21980,0.1912225532,-0.1912225532
21983,0.1912225532,-0.1912225532
21987,0.1912225532,-0.1912225532
21990,0.1912225532,-0.1912225532
21994,0.2225705385,-0.2225705385
21997,0.2225705385,-0.2225705385
22000,0.2225705385,-0.2225705385
22004,0.2225705385,-0.2225705385
22007,0.2225705385,-0.2225705385
22010,0.2225705385,-0.2225705385
22014,0.2664576768,-0.2664576768
22018,0.2664576768,-0.2664576768
22022,0.2664576768,-0.2664576768
22025,0.2664576768,-0.2664576768
22028,0.2664576768,-0.2664576768
22032,0.2664576768,-0.2664576768
22035,0.2978056716,-0.2978056716
22038,0.2978056716,-0.2978056716
22042,0.2978056716,-0.2978056716
22045,0.2978056716,-0.2978056716
22048,0.2978056716,-0.2978056716
22052,0.2978056716,-0.2978056716
22055,0.3228840351,-0.3228840351
22060,0.3228840351,-0.3228840351
22063,0.3228840351,-0.3228840351
22066,0.3228840351,-0.3228840351
22070,0.3228840351,-0.3228840351
22073,0.3228840351,-0.3228840351
22076,0.3730407238,-0.3730407238
22080,0.3730407238,-0.3730407238
22083,0.3730407238,-0.3730407238
22086,0.3730407238,-0.3730407238
22090,0.3730407238,-0.3730407238
22093,0.3730407238,-0.3730407238
22096,0.4043887138,-0.4043887138
22100,0.4043887138,-0.4043887138
22104,0.4043887138,-0.4043887138
22108,0.4043887138,-0.4043887138
22111,0.4043887138,-0.4043887138
22114,0.4043887138,-0.4043887138
22118,0.4294671058,-0.4294671058
22121,0.4294671058,-0.4294671058
22124,0.4294671058,-0.4294671058
22128,0.4294671058,-0.4294671058
22131,0.4294671058,-0.4294671058
22134,0.4294671058,-0.4294671058
22138,0.4670846462,-0.4670846462
22141,0.4670846462,-0.4670846462
22146,0.4670846462,-0.4670846462
22149,0.4670846462,-0.4670846462
22152,0.4670846462,-0.4670846462
22156,0.4670846462,-0.4670846462
22159,0.5109717845,-0.5109717845
22162,0.5109717845,-0.5109717845
22166,0.5109717845,-0.5109717845
22169,0.5109717845,-0.5109717845
22172,0.5109717845,-0.5109717845
22176,0.5109717845,-0.5109717845
22179,0.5172413825,-0.5172413825
22183,0.5172413825,-0.5172413825
22187,0.5172413825,-0.5172413825
22190,0.5172413825,-0.5172413825
22194,0.5172413825,-0.5172413825
22197,0.5172413825,-0.5172413825
22200,0.5360502243,-0.5360502243
22204,0.5360502243,-0.5360502243
22207,0.5360502243,-0.5360502243
22210,0.5360502243,-0.5360502243
22214,0.5360502243,-0.5360502243
22217,0.5360502243,-0.5360502243
22220,0.5673981189,-0.5673981189
22224,0.5673981189,-0.5673981189
22227,0.5673981189,-0.5673981189
22232,0.5673981189,-0.5673981189
22235,0.5673981189,-0.5673981189
22238,0.5673981189,-0.5673981189
22242,0.5736677169,-0.5736677169
22245,0.5736677169,-0.5736677169
22249,0.5736677169,-0.5736677169
22252,0.5736677169,-0.5736677169
22255,0.5736677169,-0.5736677169
22259,0.5736677169,-0.5736677169
22262,0.5987460613,-0.5987460613
22265,0.5987460613,-0.5987460613
22269,0.5987460613,-0.5987460613
22273,0.5987460613,-0.5987460613
22276,0.5987460613,-0.5987460613
22280,0.5987460613,-0.5987460613
22283,0.5673981189,-0.5673981189
